surah_number,ayah_number,tafsir_text
2,264,{ لا تُبطلوا } فضل صدقاتكم دون ثوابها ،   بخلاف المرائي فإنه لا ثواب له ،   لأنه لم يقصد وجه الله تعالى .   { صفوان } جمع صفوانه وهي حجر أملس .   والوابل : المطر الشديد الواقع .   والصلد : من الحجارة ما صلب ،   ومن الأرض : ما لم ينبت تشبيها بالحجر .   { شيء مما كسبوا } أنفقوا ،   لما طلبوا بها الكسب سميت كسباً ،   وهو مثل المرائي في بطلان ثوابه ،   والمانِّ في بطلان فضله .
2,265,{ وتثبيتا من أنفسهم } أين يضعون الصدقة ،   أو توطينا لها بالثبوت على الطاعة ،   أو بقوة اليقين ،   ونصرة الدين .   { بربوة } مكان مرتفع ،   نبتها أحسن ،   وريعها أكثر .   { أكلها } الأكل للطعام .   { ضعفين } مثلين ،   ضعف الشيء : مثله زائداً عليه ،   وضعفاه : مثلاه زائداً عليه عند الجمهور ،   أو ضعف الشيء : مثلاه .
2,266,"{ إعصار } ريح تهب من الأرض إلى السماء كالعمود ،   لأنها تلتف كالتفاف الثوب المعصور ،   وتسميها العامة ' الزوبعة ' قال :

( إن كنت ريحاً فقد لاقيت إعصاراً *** )

مثل لانقطاع أجر المرائي عند حاجته ،   أو مثل للمفرط في الطاعة بملاذ الدنيا ،   أو للذي يختم عمله بفساد .   قاله ابن عباس - رضي الله تعالى عنهما ."
2,267,{ أنفقوا } الزكاة المفروضة ،   أو التطوع .   { كسبتم } من الذهب والفضة ،   أو من التجارة .   { أخرجنا لكم من الأرض } من الزروع والثمار { ولا تيمموا } الخليل : ' أممته : قصدت أمامه ،   ويممته : تعمدته من أي جهة كان' ،   أو هما سواء .   { الخبيث } حشف كانوا يجعلونه في تمر الصدقة ،   أو الحرام ،   والخبيث : الرديء من كل شيء .   { تغمضوا } تتساهلوا ،   أو تحطوا في الثمن أو إلاّ أن يوكس .
2,269,{ الحكمة } الفقه في القرآن ،   أو العلم بالدين ،   أو الفهم أو النبوة ،   أو الخشية ،   أو الإصابة ،   أو الكتابة .
2,271,{ فنعما هي } ليس في إبدائها كراهة .   { وإن تخفوها } صدقة التطوع ،   أو الفرض والتطوع .   { من سيئاتكم } من ' زائدة ' أو للتبعيض ،   لأن الطاعة بغير التوبة لا تكفر إلا الصغائر .
2,273,{ للفقراء } فقراء المهاجرين .   { أحصروا } امتنعوا من المعاش خوف الكفار ،   أو منعهم الكفار بخوفهم منهم .   { ضربا } تصرفاً أو تجارة .   { بسيماهم } بخشوعهم ،   أو فقرهم ،   { إلحافا } إلحاحاً في السؤال .
2,274,{ الذين ينفقون } نزلت في علي - رضي الله تعالى عنه - كان معه أربعة دنانير فأنفقها على هذا الوجه ،   أو في النفقة على خيل الجهاد ،   أو في كل نفقة طاعة .
2,275,{ يأكلون } يأخذون ،   عبّر به عن الأخذ ،   لأنه الأغلب والربا : الزيادة على الدين لمكان الأجل ،   ربا السويق زاد .   { لا يقومون } من قبورهم يوم القيامة .   { يتخبطه } يتخنقه الشيطان في الدنيا .   { من المس } وهو الجنون ،   وذلك لغلبة السوداء ،   فنسب إلى الشيطان تشبيهاً بما يفعله من إغوائه به ،   أو هو فعل للشيطان ،   لجوازه عقلاً ،   وهو ظاهر القرآن .   { إنما البيع } قالته ثقيف ،   وكانوا من أكثر العرب رباً .   { ما سلف } ما أكل من الربا لا يلزمه رده .
2,276,{ يمحق الله الربا } ينقصه شيئاً بعد شيء ،   من محاق الشهر ،   لنقصان الهلال فيه .   { ويربي الصدقات } يضاعف أجرها وعداً منه واجباً ،   أو ينمي المال الذي أخرجت منه .
2,278,{ وذروا ما بقي } نزلت في بقية من الربا للعباس ومسعود وعبد يا ليل وحبيب وربيعة .   { إن كنتم مؤمنين } على ظاهره ،   أو من كان مؤمناً فهذا حكمه .
2,279,{ لا تظلمون } بأخذ زيادة على رأس المال .   { ولا تظلمون } بنقص رأس المال .
2,280,{ فنظرة } يجب الإنظار في دين الربا خاصة ،   أو في كل دين ،   أو الإنظار في دين الربا بالنص وفي غيره بالقياس .   { ميسرة } أن يوسر عند الأكثر ،   أو الموت - عند إبراهيم { وأن تصدقوا } على المعسر بالإبراء خير من الإنظار .
2,281,{ إلى الله } إلى جزائه ،   أو ملكه .   { ما كسبت } من الأعمال ،   أو الثواب والعقاب .   { لا يظلمون } بنقص ما يستحقونه من الثواب ،   ولا بالزيادة على ما يستحقونه من العقاب ،   هذه آخر آية نزلت ،   وقال ابن جريج : ' مكث الرسول صلى الله عليه وسلم بعدها تسع ليال ' .
2,282,{ تداينتم } تجازيتم ،   أو تعاملتم ،   { فاكتبوه } ندب ،   أو فرض .   { فليكتب } فرض كفاية على الكاتب ،   أو واجب في حال فراغه ،   أو ندب ،   أو نُسخ بقوله -تعالى- { ولا يضار كاتب } { ولا يبخس } لا ينقص { سفيها } لا يعرف الصواب في إملاء ما عليه ،   أو الطفل ،   أو المرأة والصبي ،   أو المبذر لماله المفسد لدينه .   { ضعيفاً } أحمق ،   أو عاجزاً عن الإملاء ،   لعي ،   أو خرس .   { لا يستطيع } لعيه وخرسه ،   أو لجنونه ،   أو لحبسه ،   أو غيبته .   { وليه } ولي الحق ،   أو ولي من عليه الدين .   { واستشهدوا } ندب ،   أو فرض كفاية .   { ترضون } الأحرار المسلمون العدول ،   أو المسلمون العدول وإن كانوا أرقاء .   { فتذكر } من الذكر ،   أو بجعلها كذكر من الرجال { دعوا } لتحملها وكتابتها ،   أو لأدائها ،   أولهما وذلك ندب ،   أو فرض كفاية ،   أو فرض عين .   { ولا تسأموا } لا تملوا { صغيرا } لا يراد به التافه الحقير كالدانق لخروجه عن العرف .   { أقسط } أعدل .   { وأقوم } وأصح من الاستقامة .   { وأشهدوا إذا تبايعتم } فرض ،   أو ندب .   { ولا يضار كاتب } بأن يكتب ما لم يُمل عليه ،   ولا يشهد الشاهد بما لم يُستشهد ،   أو يمنع الكاتب أن يكتب والشاهد أن يشهد ،   أو يدعيان وهما مشغولان .   { فسوق } معصية ،   أو كذب .
2,283,{ آثم قلبه } فاجر ،   أو مكتسب لإثم الكتمان .
2,284,"{ لله ما في السموات } له تدبير ذلك ،   أو ملكه .

{ وإن تبدوا ما في أنفسكم أو تخفوه } كتمان الشهادة ،   أو ما حدّث به نفسه من سوء أو معصية ،   فنسخت بقوله تعالى { ربنا لا تؤاخذنا ) إلى ( الكافرين } ،   أو هي محكمة فيؤاخذ الإنسان بما أضمره إلا أن [ الله ] يغفره للمؤمن فيؤاخذ به الكافر ،   أو هي عامة في المؤاخذة بما أضمره ،   أو هي عامة ومؤاخذة المسلم بمصائب الدنيا ."
2,285,{ وكتبه } القرآن ،   أو جنس الكتب .   { لا نفرق } لا نؤمن ببعض ونكفر ببعض .   { غفرانك } نسألك غفرانك ،   وإلى جزائك المصير .
2,286,{ وسعها } طاقتها { كسبت } من الحسنات { اكتسبت } من السيئات .   { نسينا } أمرك أو تركناه .   { أخطأنا } أصبنا من المعاصي بالشبهات ،   أو تعمدنا .   { إصرا } عهدا نعجز عن القيام به ،   أو لا تمسخنا قردة وخنازير ،   أو الذنب الذي لا توبة له ولا كفارة ،   أو الثقل العظيم .   { الذين من قبلنا } بنو إسرائيل فيما حُملوه من قتل أنفسهم .   { لا طاقة لنا به } من العذاب ،   أو مما كلفته بنو إسرائيل .   { مولانا } ولينا وناصرنا .
