surah_number,ayah_number,tafsir_text
7,190,{ فَلَمَّا ءاتاهما صالحا } أعطاهما ما طلباه من الولد الصالح السوي { جَعَلاَ لَهُ شُرَكَاء } أي آتى أولادهما له شركاء على حذف المضاف وإقامة المضاف إليه مقامه وكذلك { فِيمَا ءاتاهما } أي آتى أولادهما دليله { فتعالى الله عَمَّا يُشْرِكُونَ } حيث جمع الضمير ،   وآدم وحواء بريئان من الشرك ،   ومعنى إشراكهم فيما آتاهم الله تسميتهم أولادهم بعبد العزي وعبد مناف وعبد شمس ونحو ذلك ،   مكان عبد الله وعبد الرحمن وعبد الرحيم ،   أو يكون الخطاب لقريش الذين كانوا في عهد رسول الله صلى الله عليه وسلم وهم آل قصي أي هو الذي خلقكم من نفس واحدة قصي ،   وجعل من جنسها زوجها عربية قرشية ليسكن إليها ،   فلما آتاهما ما طلبا من الولد الصالح السوي جعلا له شركاء فيما آتاهما حيث سميا أولادهما الأربعة بعبد مناف وعبد العزي وعبد قصي وعبد الدار .
7,191,والضمير في { أَيُشْرِكُونَ } لهما ولأعقابهما الذين اقتدوا بهما في الشرك .   { شركاً } مدني وأبو بكر أي ذوي شرك وهم الشركاء .   { أَيُشْرِكُونَ مَا لاَ يَخْلُقُ شَيْئاً } يعني الأصنام { وَهُمْ يُخْلَقُونَ } أجريت الأصنام مجرى أولي العلم بناء على اعتقادهم فيها وتسميتهم إياها آلهة ،   والمعنى أيشركون مالاً يقدر على خلق شيء وهم يخلقون لأن الله خالقهم ،   أو الضمير في { وَهُمْ يُخْلَقُونَ } للعابدين أي أيشركون ما لا يخلق شيئاً وهم مخلوقو الله فليعبدوا خالقهم ،   أو للعابدين والمعبودين وجمعهم كأولي العلم تغليباً للعابدين
7,192,{ وَلاَ يَسْتَطِيعُونَ لَهُمْ } لعبدتهم { نَصْرًا وَلاَ أَنفُسَهُمْ يَنصُرُونَ } فيدفعون عنها ما يعتريها من الحوادث كالكسر وغيره بل عبدتهم هم الذين يدفعون عنهم
7,193,{ وَإِن تَدْعُوهُمْ } وإن تدعوا هذه الأصنام { إِلَى الهدى } إلى ما هو هدى ورشاد أو إلى أن يهدوكم أي وإن تطلبوا منهم كما تطلبون من الله الخير والهدى { لاَ يَتَّبِعُوكُمْ } إلى مرادكم وطلبتكم ولا يجيبوكم كما يجيبكم الله .   { لاَ يَتَّبِعُوكُمْ } نافع { سَوَاء عَلَيْكُمْ أَدَعَوْتُمُوهُمْ أَمْ أَنتُمْ صامتون } عن دعائهم في أنه لا فلاح معهم ولا يجيبونكم ،   والعدول عن الجملة الفعلية إلى الاسمية لرؤوس الآي
7,194,{ إِنَّ الذين تَدْعُونَ مِن دُونِ الله } أي تعبدونهم وتسمونهم آلهة { عِبَادٌ أَمْثَالُكُمْ } أي مخلوقون مملوكون أمثالكم { فادعوهم } لجلب نفع أو دفع ضر { فَلْيَسْتَجِيبُواْ لَكُمْ } فليجيبوا { إِن كُنتُمْ صادقين } في أنهم آلهة .
7,195,ثم أبطل أن يكونوا عباداً أمثالهم فقال { أَلَهُمْ أَرْجُلٌ يَمْشُونَ بِهَا } مشيكم { أَمْ لَهُمْ أَيْدٍ يَبْطِشُونَ بِهَا } يتناولون بها { أَمْ لَهُمْ أَعْيُنٌ يُبْصِرُونَ بِهَا أَمْ لَهُمْ ءاذَانٌ يَسْمَعُونَ بِهَا } أي فلم تعبدون ما هو دونكم { قُلِ ادعوا شُرَكَاءكُمْ } واستعينوا بهم في عدواتي { ثُمَّ كِيدُونِ } جميعاً أنتم وشركاؤكم .   وبالياء : يعقوب وافقه أبو عمرو في الوصل { فَلاَ تُنظِرُونِ } فإني لا أبالي بكم وكانوا قد خافوه آلهتهم فأمر أن يخاطبهم بذلك .
7,196,وبالياء يعقوب { إِنَّ وَلِيّىَ } ناصري عليكم { الله الذى نَزَّلَ الكتاب } أوحى إليّ وأعزني برسالته { وَهُوَ يَتَوَلَّى الصالحين } ومن سنته أن ينصر الصالحين من عباده ولا يخذلهم .
7,197,{ والذين تَدْعُونَ مِن دُونِهِ } من دون الله { لاَ يَسْتَطِيعُونَ نَصْرَكُمْ وَلا أَنفُسَهُمْ يَنصُرُونَ
7,198,وَإِن تَدْعُوهُمْ إِلَى الهدى لاَ يَسْمَعُواْ وَتَرَاهُمْ يَنظُرُونَ إِلَيْكَ } يشبهون الناظرين إليك لأنهم صوروا أصنامهم بصورة من قلب حدقته إلى الشيء ينظر إليه { وَهُمْ لاَ يُبْصِرُونَ } المرئي .
7,199,"{ خُذِ العفو } هو ضد الجهد أي ما عفا لك من أخلاق الناس وأفعالهم ولا تطلب منهم الجهد وما يشق عليهم حتى لا ينفروا كقوله عليه السلام  ""  يسروا ولا تعسروا  ""  { وَأْمُرْ بالعرف } بالمعروف والجميل من الأفعال ،   أو هو كل خصلة يرتضيها العقل ويقبلها الشرع { وَأَعْرِض عَنِ الجاهلين } ولا تكافيء السفهاء بمثل سفههم ولا تمارهم واحلم عليهم ،   وفسرها جبريل عليه السلام بقوله : صل من قطعك وأعط من حرمك واعف عمن ظلمك .   وعن الصادق أمر الله نبيه عليه السلام بمكارم الأخلاق ،   وليس في القرآن آية أجمع لمكارم الأخلاق منها"
7,200,{ وَإِمَّا يَنَزَغَنَّكَ مِنَ الشيطان نَزْغٌ } وإما ينخسنك منه نخس أي بأن يحملك بوسوسته على خلاف ما أمرت به { فاستعذ بالله } ولا تطعه .   والنزغ : والنخس كأنه ينخس الناس حين يغريهم على المعاصي .   وجعل النزع نازغاً كما قيل جد جده ،   أو أريد بنزغ الشيطان اعتراء الغضب كقول أبي بكر رضي الله عنه : إن لي شيطاناً يعتريني { إنّه سميعٌ } لنزغه { عَلِيمٌ } بدفعه
7,201,{ إِنَّ الذين اتقوا إِذَا مَسَّهُمْ طَئِفٌ مّنَ الشيطان } { طيف } مكي وبصري وعليّ أي لمة منه مصدر من قولهم «طاف به الخيال يطيف طيفاً » .   وعن أبي عمرو : هما واحد وهي الوسوسة .   وهذا تأكيد لما تقدم من وجوب الاستعاذة بالله عند نزغ الشيطان ،   وأن عادة المتقين إذا أصابهم أدنى نزغ من الشيطان وإلمام بوسوسته { تَذَكَّرُواْ } ما أمر الله به ونهى عنه { فَإِذَا هُم مُّبْصِرُونَ } فأبصروا السداد ودفعوا وسوسته .   وحقيقته أن يفروا منه إلى الله فيزدادوا بصيرة من الله بالله
7,202,{ وإخوانهم } وأما إخوان الشياطين من شياطين الإنس فإن الشياطين { يَمُدُّونَهُمْ فِى الغى } أي يكونون مدداً لهم فيه ويعضدونهم { يَمُدُّونَهُمْ } من الإمداد : مدني { ثُمَّ لاَ يُقْصِرُونَ } ثم لا يمسكون عن إغوائهم حتى يصروا ولا يرجعوا ،   وجاز أن يراد بالإخوان الشياطين ويرجع الضمير المتعلق به إلى الجاهلين والأول أوجه ،   لأن إخوانهم في مقابلة الذين اتقوا .   وإنما جمع الضمير في { إخوانهم } والشيطان مفرد لأن المراد به الجنس .
7,203,{ وَإِذَا لَمْ تَأْتِهِم بِئَايَةٍ } مقترحة { قَالُواْ لَوْلاَ اجتبيتها } هلا اخترتها أي اختلقتها كما اختلقت ما قبلها { قُلْ إِنَّمَا أَتَّبِعُ مَا يِوحَى إِلَىَّ مِن رَّبّى } ولست بمقترح لها { هذا بَصَائِرُ مِن رَّبّكُمْ } هذا القرآن دلائل تبصركم وجوه الحق { وَهُدًى وَرَحْمَةً لّقَوْمٍ يُؤْمِنُونَ } به .
7,204,{ وَإِذَا قُرِىء القرءان فاستمعوا لَهُ وَأَنصِتُواْ لَعَلَّكُمْ تُرْحَمُونَ } ظاهره وجوب الاستماع والإنصات وقت قراءة القرآن في الصلاة وغيرها .   وقيل : معناه إذا تلا عليكم الرسول القرآن عند نزوله فاستمعوا له .   وجمهور الصحابة رضي الله عنهم على أنه في استماع المؤتم .   وقيل : في استماع الخطبة .   وقيل : فيهما وهو الأصح
7,205,{ واذكر رَّبَّكَ فِي نَفْسِكَ } هو عام في الأذكار من قراءة القرآن والدعاء والتسبيح والتهليل وغير ذلك { تَضَرُّعًا وَخِيفَةً } متضرعاً وخائفاً { وَدُونَ الجهر مِنَ القول } ومتكلماً كلاماً دون الجهر لأن الإخفاء أدخل في الإخلاص وأقرب إلى حسن التفكر { بالغدو والأصال } لفضل هذين الوقتين .   وقيل : المراد إدامة الذكر باستقامة الفكر .   ومعنى بالغدو بأوقات الغدو وهي الغدوات ،   والآصال جمع أصل والأصل جمع أصيل وهو العشي { وَلاَ تَكُنْ مّنَ الغافلين } من الذين يغفلون عن ذكر الله ويلهون عنه
7,206,{ إِنَّ الذين عِندَ رَبّكَ } مكانة ومنزلة لا مكاناً ومنزلاً يعني الملائكة { لاَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ } لا يتعظمون عنها { وَيُسَبّحُونَهُ } وينزهونه عما لا يليق به { وَلَهُ يَسْجُدُونَ } ويختصونه بالعبادة لا يشركون به غيره ،   والله أعلم .
