surah_number,ayah_number,tafsir_text
2,265,( ومثل ) إنفاق ( الذين ينفقون ) على الفقراء ( أموالهم ) التي اكتسبوها من الحل ( ابتغاء ) طلب ( مرضات الله ) رضاه ( وتثبيتا من أنفسهم ) لعلمهم أنهم يجدون ثواب ذلك في الآخرة لا كما يبتلي به المنافقون من إنكار ذلك مثل المنفقين ( كمثل جنة ) بستان وحديقة ( بربوة ) موضع مرتفع ( أصابها ) الضمير للجنة ( وابل ) مطر شديد ( فآتت أكلها ) ثمرها وقرئ بسكون الكاف ( ضعفين ) مثلى ما كانت تثمر ( فإن لم يصبها وابل فطل ) فطل مطر خفيف يصيبها وتنتج معه والمعنى أنها مع المطر القليل والكثير تثمر فمثل ذلك نفقات من ينفق ماله ابتغاء مرضاة الله يزكو عند الله لا يضيع قل أو كثر ( والله بما تعملون ) من إخلاص ورياء ( بصير ) فيجازيكم عليه
2,266,( أيود ) يحب ( أحدكم أن تكون له جنة ) حديقة ( من نخيل ) شجرة التمر ( وأعناب ) أيضا ( تجري من تحتها ) الضمير للجنة ( الأنهار ) بمائها العذب ( له فيها ) في الجنة ( من كل الثمرات ) المحتوية على المنافع الكثيرة ( وأصابه ) بعد ضعفه عن الكسب ( الكبر ) كبر السن محل الفاقة والحاجة ( وله ذرية ) صغار ( ضعفاء ) لا يقدرون على الكسب ( فأصابها إعصار ) ريح شديدة ( فيه ) في الإعصار ( نار فاحترقت ) الجنة ففقدها أحوج ما كان إليها وصار هو وأولاده في غاية الحاجة متحيرين والمعنى أن مثل نفقة المرائي والمنان في خروجها من يديهما وعدم انتفاعهما بها في الآخرة حين شدة الحاجة إلى ذلك مثل صاحب الجنة ( كذلك ) مثل ما بين لكم المذكور ( يبين الله لكم الآيات ) الآيات التي بها تهتدون ( لعلكم تتفكرون ) وبالتفكير ترشدون
2,267,( يا أيها الذين آمنوا ) المؤمنون بما لله عليكم في الأموال ( أنفقوا ) أعطوا الزكاة ( من طيبات ) أحسن وحلال ( ما كسبتم ) من أموالكم ( ومما أخرجنا لكم ) أي من طيبات ما أخرجنا لكم ( من الأرض ) من حبوب وثمار ومعادن ( ولا تيمموا الخبيث ) الردئ ( منه ) مما كسبتم ومما أخرجنا لكم ( تنفقون ) حين تجب عليكم الزكاة ( ولستم بآخذيه ) الضمير للخبيث ( إلا أن تغمضوا فيه ) وقرئ تغمضون بالتشديد أي تغضوا البصر ( واعلموا أن الله غني ) عن إنفاق مثل ذلك ( حميد ) يقبل ممن أنفق الطيب
2,268,"( الشيطان ) لعداوته لكم ( يعدكم ) على إنفاقكم ( الفقر ) ويقول لأحدكم إن أنفقت كذا نفتقر وقرئ الفقر بضمتين وبفتحتين ( ويأمركم بالفحشاء ) ويغريكم على البخل ( والله يعدكم ) على الإنفاق لوجهه ( مغفرة منه ) لما ترتكبونه ( وفضلا ) وخيرا وقال صلى الله عليه وسلم إن للشيطان لمة بابن آدم وللملك لمة فأما الشيطان فإيعاد بالشر وتكذيب بالحق وأما لمة الملك فإيعاد بالخير وتصديق بالحق فمن وجد ذلك فليعلم أنه من الله فليحمد الله ومن وجد الأخرى فليتعوذ بالله من الشيطان ثم قرأ  "" الشيطان يعدكم الفقر ""  ( والله واسع ) لمن أنفق ابتغاء مرضاته ( عليم ) بحسن نيته فيجازيه على ذلك"
2,269,( يؤتي الحكمة ) العلم الألهي النافع ( من يشاء ) اصطفاءه وبابها في قوله صلى الله عليه وسلم الحكمة عشرة أجزاء تسعة منها في العزلة وواحد في الصمت ( من يؤت الحكمة ) الشريفة ( فقد أوتي ) أعطى ( خيرا كثيرا ) في الدارين وفي ابن عدي قال صلى الله عليه وسلم الحكمة تزيد الشريف شرفا وترفع العبد المملوك حتى تجلسه مجالس الملوك ( وما يذكر ) يتعظ بذلك ( إلا أولو الألباب ) أهل العقول السليمة
2,270,( وما أنفقتم ) في سبيل الله ( من نفقة ) سواء كانت زكاة أو صدقة ( أو نذرتم ) لله ( من نذر ) فوفيتموه ( فإن الله يعلمه ) فيثيبكم عليه ( وما للظالمين ) الذين يمنعون حقوق الله ولا يتصدقون ( من أنصار ) من مانع لهم من عذاب الله وفي الحلية لأبي نعيم قال رسول الله صلى الله عليه وسلم الصدقة على وجهها واصطناع المعروف وبر الوالدين وصلة الرحم تحول الشقاء سعادة وتزيد في العمر وتقي مصارع السوء وفي الحديث آخر الصدقة تمنع ميتة السوء وفي خبر آخر الصدقة تمنع سبعين بابا من البلاء أهونها الجذام والبرص
2,271,( إن تبدوا ) تظهروا ( الصدقات ) التي تنفقونها في مرضات الله ( فنعما هي ) نعم شيئا إظهارها ( وإن تخفوها ) تسروها ( وتؤتوها ) تعطوها ( الفقراء ) المحتاجين ( فهو خير لكم ) من إبدائها وعن ابن عباس رضي الله عنهما صدقة السر في التطوع تفضل علانيتها سبعين ضعفا وصدقة الفريضة علانيتها أفضل من سرها بخمس وعشرين ( ويكفر عنكم ) ببركة ذلك ( من سيئاتكم ) وقرئ نكفر بالنون وقرئ بالتاء مرفوعا ( والله بما تعملون خبير ) لا يخفي عليه شيء
2,272,( ليس عليك ) أيها النبي الكريم أنت ومن تبعك ( هداهم ) نزلت حين منع إعطاء الصدقات للمشركين ليسلموا ( ولكن الله يهدي ) إلى الإيمان به ( من يشاء ) هدايته ( وما تنفقوا ) معشر المؤمنين ( من خير ) مال طيب بمعروف ( فلأنفسكم ) ثوابه ( وما تنفقون ) في سبيل الله ( إلا ابتغاء وجه الله ) طلب رضاه وثوابه ( وما تنفقوا ) على المساكين ( من خير ) تبتغون به وجه الله ( يوف ) ثوابه ( إليكم ) في دنياكم وآخرتكم ( وأنتم لا تظلمون ) لا تنقصون من جزائه شيئا
2,273,( للفقراء ) أعطوا صدقاتكم ( الذين أحصروا ) أحصروا أنفسهم ( في سبيل الله ) لجهاد الكفار أو جهاد الأنفس الذي هو الأكبر لقوله صلى الله عليه وسلم حين قفل من بعض الغزوات رجعنا من الجهاد الأصغر إلى الجهاد الأكبر وأهلها أهل الصفة الذين انقطعوا معه ومن شاكلهم من المنقطعين لله وفي الله ( لا يستطيعون ) لاشتغالهم بمولاهم ( ضربا ) سفرا ( في الأرض ) للمعاش بتجارة أو غيرها ( يحسبهم ) وقرئ بفتح السين ( الجاهل ) بأحوالهم ( أغنياء ) لا يحتاجون لشيء ( من التعفف ) من أجل تعففهم عن السؤال ( تعرفهم ) أيها المنفق إذا كنت طالبا وجه الله ( بسيماهم ) من الضعف وأثر الجهد ( لا يسألون ) لا يطلبون ( الناس إلحافا ) إلحاحا أي لا يسألون وإن وقع السؤال من أحد منهم على طريق الندور عن ضرورة لا يلح ( وما تنفقوا من خير ) تطلبون به وجه الله ( فإن الله به عليم ) فيجازي عليه
2,274,( الذين ينفقون أموالهم ) الحلال الطيبة ( بالليل والنهار ) لا يتقيدون بوقت ( سرا وعلانية ) لا يتقيدون بحال ( فلهم أجرهم عند ربهم ) في حظائره العلية من تجلياته السنية ( ولا خوف عليهم ) في دنياهم ( ولا هم يحزنون ) في آخرتهم لحسن معاملتهم لمولاهم
2,275,( الذين يأكلون ) يأخذون للأكل وغيره ( الربا ) الزيادة في المعاملات في النقود والمطعومات في القدر أو الأجل وأبوابه كثيرة وشره و وباله كبير وفي الأوسط للطبراني أن النبي صلى الله عليه وسلم قال الربا اثنان وسبعون بابا أدناها مثل إتيان الرجل أمه وإن أربى الربا استطالة الرجل في عرض أخيه ( لا يقومون ) من رموسهم يوم العرض على الله ( إلا كما يقوم ) المصروع ( الذي يتخبطه ) يصرعه ( الشيطان من المس ) مس الجنون ( ذلك ) الواقع بهم ( بأنهم ) بسبب أنهم ( قالوا ) اجتراء على الله ( إنما البيع ) في الحكم ( مثل الربا ) قال الله في الرد عليهم ( واحل الله البيع ) فضلا منه ( وحرم الربا ) عدلا منه ( فمن جاءه موعظة ) فاتعظ بها ( من ربه فانتهى ) عن مخالفة ما حرمه عليه في أمر الربا ( فله ما سلف ) قبل التحريم لا يطلب منه ( وأمره ) في عفو ما سبق ( إلى الله ) يفعل به ما يشاء ( ومن عاد ) إلى أخذ الربا ( فأولئك ) المرتكبون ذلك ( أصحاب النار ) أهلها المعدون ( هم فيها خالدون ) لا يخرجون منها
2,276,( يمحق الله الربا ) يذهبه ويزيل بركته روى الحاكم أن رسول الله صلى الله عليه وسلم قال الربا وإن كثر فإن عاقبته تصير إلى قل ( ويربي ) ينمي ويزيد ( الصدقات ) ويضاعف ثوابها لفاعلها ( والله لا يحب كل كفار ) بحكمه الذي هو تحريم الربا ( أثيم ) بجراءته عليه فلا بد أن يعاقبه عليه
2,277,( إن الذين آمنوا وعملوا الصالحات وأقاموا الصلاة ) بأركانها ( وآتوا الزكاة ) بحقوقها ( لهم أجرهم عند ربهم ) لديه بحسن القرب الجليل ( ولا خوف عليهم ) من مصائب الدنيا ( ولا هم يحزنون ) يوم الفرع الأكبر
2,278,( يا أيها الذين آمنوا ) بالله ورسوله ( اتقوا الله ) امتثلوا أوامره واجتنبوا نواهيه ( وذروا ) ودعوا ( ما بقي من الربا ) بعد أخذكم رؤوس أموالكم ( إن كنتم مؤمنين ) بما أمركم به مولاكم
