surah_number,ayah_number,tafsir_text
2,268,""" الشيطان يعدكم الفقر ويأمركم بالفحشاء والله يعدكم مغفرة منه وفضلا والله واسع عليم ""

[ الشيطان يعدكم الفقر ] يخوفكم به إن تصدقتم فتمسكوا [ ويأمركم بالفحشاء ] البخل ومنع الزكاة [ والله يعدكم ] على الإنفاق [ مغفرة منه ] لذنوبكم [ وفضلا ] رزقا خلفا منه [ والله واسع ] فضله [ عليم ] بالمنفق"
2,269,""" يؤتي الحكمة من يشاء ومن يؤت الحكمة فقد أوتي خيرا كثيرا وما يذكر إلا أولوا الألباب ""

[ يؤتي الحكمة ] أي العلم النافع المؤدي إلى العمل [ من يشاء ومن يؤت الحكمة فقد أوتي خيرا كثيرا ] لمصيره إلى السعادة الأبدية [ وما يذَّكر ] فيه إدغام التاء في الأصل في الذال يتعظ [ إلا أولوا الألباب ] أصحاب العقول"
2,270,""" وما أنفقتم من نفقة أو نذرتم من نذر فإن الله يعلمه وما للظالمين من أنصار ""

[ وما أنفقتم من نفقة ] أديتم من زكاة أو صدقة [ أو نذرتم من نذر ] فوفيتم به [ فإن الله يعلمه ] فيجازيكم عليه [ وما للظالمين ] بمنع الزكاة والنذر أو بوضع الإنفاق في غير محله من معاصي الله [ من أنصار ] مانعين لهم من عذابه"
2,271,""" إن تبدوا الصدقات فنعما هي وإن تخفوها وتؤتوها الفقراء فهو خير لكم ويكفر عنكم من سيئاتكم والله بما تعملون خبير ""

[ إن تبدوا ] تظهروا [ الصدقات ] أي النوافل [ فنعمَّا هي ] أي نعم شيئا إبداؤها [ وإن تخفوها ] تسروها [ وتؤتوها الفقراء فهو خير لكم ] من إبدائها وإيتائها الأغنياء أما صدقة الفرض فالأفضل إظهارها ليقتدى به ولئلا يتهم وإيتاؤها الفقراء متعين [ ويُكَفِّرْ ] بالياء والنون مجزوما بالعطف على محل فهو ومرفوعا على الاستئناف [ عنكم من ] بعض [ سيئاتكم والله بما تعملون خبير ] عالم بباطنه كظاهره لا يخفى عليه شيء منه"
2,272,"ليس عليك هداهم ولكن الله يهدي من يشاء وما تنفقوا من خير فلأنفسكم وما تنفقون إلا ابتغاء وجه الله وما تنفقوا من خير يوف إليكم وأنتم لا تظلمون

ولما منع صلى الله عليه وسلم من التصدق على المشركين ليسلموا نزل : [ ليس عليك هداهم ] أي الناس إلى الدخول في الإسلام إنما عليك البلاغ [ ولكن الله يهدي من يشاء ] هدايته إلى الدخول فيه [ وما تنفقوا من خير ] مال [ فلأنفسكم ] لأن ثوابه لها [ وما تنفقون إلا ابتغاء وجه الله ] أي ثوابه لا غيره من أعراض الدنيا خبر بمعنى النهي [ وما تنفقوا من خير يوف إليكم ] جزاؤه [ وأنتم لا تظلمون ] تنقصون منه شيئا والجملتان تأكيد للأولى"
2,273,"للفقراء الذين أحصروا في سبيل الله لا يستطيعون ضربا في الأرض يحسبهم الجاهل أغنياء من التعفف تعرفهم بسيماهم لا يسألون الناس إلحافا وما تنفقوا من خير فإن الله به عليم

[ للفقراء ] خبر مبتدأ محذوف أي الصدقات [ الذين أحصروا في سبيل الله ] أي حبسوا أنفسهم على الجهاد  ،   نزلت في أهل الصفة وهم أربعمائة من المهاجرين أرصدوا لتعلم القرآن والخروج مع السرايا [ لا يستطيعون ضربا ] سفراً [ في الأرض ] للتجارة والمعاش لشغلهم عنه بالجهاد [ يحسبهم الجاهل ] بحالهم [ أغنياء من التعفف ] أي لتعففهم عن السؤال وتركه [ تعرفهم ] يا مخاطب [ بسيماهم ] علامتهم من التواضع وأثر الجهد [ لا يسألون الناس ] شيئاً فيلحفون [ إلحافا ] أي لا سؤال لهم أصلا فلا يقع منهم إلحاف وهو الإلحاح [ وما تنفقوا من خير فإن الله به عليم ] فمجاز عليه"
2,274,"الذين ينفقون أموالهم بالليل والنهار سرا وعلانية فلهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون

[ الذين ينفقون أموالهم بالليل والنهار سراً وعلانية فلهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون ]"
2,275,"الذين يأكلون الربا لا يقومون إلا كما يقوم الذي يتخبطه الشيطان من المس ذلك بأنهم قالوا إنما البيع مثل الربا وأحل الله البيع وحرم الربا فمن جاءه موعظة من ربه فانتهى فله ما سلف وأمره إلى الله ومن عاد فأولئك أصحاب النار هم فيها خالدون

[ الذين يأكلون الربا ] أي يأخذونه وهو الزيادة في المعاملة بالنقود والمطعومات في القدر أو الأجل [ لا يقومون ] من قبورهم [ إلا ] قياما [ كما يقوم الذي يتخبطه ] يصرعه [ الشيطان من المَسِّ ] الجنون  ،   متعلق بيقومون [ ذلك ] الذي نزل بهم [ بأنهم ] بسبب أنهم [ قالوا إنما البيع مثل الربا ] في الجواز وهذا من عكس التشبيه مبالغة فقال تعالى ردا عليهم [ وأحل الله البيع وحرم الربا فمن جاءه ] بلغه [ موعظة ] وعظ [ من ربه فانتهى ] عن أكله [ فله ما سلف ] قبل النهي أي لا يسترد منه [ وأمره ] في العفو عنه [ إلى الله ومن عاد ] إلى أكله مشبها له بالبيع في الحل [ فأولئك أصحاب النار هم فيها خالدون ]"
2,276,"يمحق الله الربا ويربي الصدقات والله لا يحب كل كفار أثيم

[ يمحق الله الربا ] ينقصه ويذهب بركته [ ويربي الصدقات ] يزيدها وينميها ويضاعف ثوابها [ والله لا يحب كل كفار ] بتحليل الربا [ أثيم ] فاجر بأكله أي يعاقبه"
2,277,"إن الذين آمنوا وعملوا الصالحات وأقاموا الصلاة وآتوا الزكاة لهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون

[ إن الذين آمنوا وعملوا الصالحات وأقاموا الصلاة وآتوا الزكاة لهم أجرهم عند ربهم ولا خوف عليهم ولا هم يحزنون ]"
2,278,"يا أيها الذين آمنوا اتقوا الله وذروا ما بقي من الربا إن كنتم مؤمنين

[ يا أيها الذين آمنوا اتقوا الله وذروا ] اتركوا [ ما بقي من الربا إن كنتم مؤمنين ] صادقين في إيمانكم فإن من شأن المؤمن امتثال أمر الله تعالى  ،   نزلت لما طالب بعض الصحابة بعد النهي بربا كان لهم من قبل"
2,279,"فإن لم تفعلوا فأذنوا بحرب من الله ورسوله وإن تبتم فلكم رؤوس أموالكم لا تظلمون ولا تظلمون

[ فإن لم تفعلوا ] ما أمرتم به [ فأذنوا ] اعلموا [ بحرب من الله ورسوله ] لكم فيه تهديد شديد لهم ولما نزلت قالوا لا يد لنا بحربه [ وإن تبتم ] رجعتم عنه [ فلكم رؤوس ] أصول [ أموالكم لا تَظلِمون ] بزيادة [ ولا تُظلَمون ] بنقص"
2,280,"وإن كان ذو عسرة فنظرة إلى ميسرة وأن تصدقوا خير لكم إن كنتم تعلمون

 "" وإن كان  ""  وقع غريم  "" ذو عسرة فنَظِرة  ""  له أي عليكم تأخيره  "" إلى ميسَرة  ""  بفتح السين وضمها أي وقت يسر  "" وأن تصَّدقوا  ""  بالتشديد على إدغام التاء في الأصل في الصاد وبالتخفيف على حذفها أي تتصدقوا على المعسر بالإبراء  "" خير لكم إن كنتم تعلمون  ""  أنه خير فافعلوه وفي الحديث [ من أنظر معسراً أو وضع عنه أظله الله في ظله يوم لا ظل إلا ظله ] رواه مسلم"
2,281,"واتقوا يوما ترجعون فيه إلى الله ثم توفى كل نفس ما كسبت وهم لا يظلمون

[ واتقوا يوما تُرجَعون ] بالبناء للمفعول تردون وللفاعل تسيرون [ فيه إلى الله ] هو يوم القيامة [ ثم توفى ] فيه [ كل نفس ] جزاء [ ما كسبت ] عملت من خير وشر [ وهم لا يظلمون ] بنقص حسنة أو زيادة سيئة"
2,282,""" يا أيها الذين آمنوا إذا تداينتم  ""  تعاملتم  "" بدين  ""  كسلم وقرض  "" إلى أجل مسمى  ""  معلوم  "" فاكتبوه  ""  استيثاقا ودفعا للنزاع  "" وليكتب  ""  كتاب الدين  "" بينكم كاتب بالعدل  ""  بالحق في كتابته لا يزيد في المال والأجل ولا ينقص  "" ولا يأب  ""  يمتنع  "" كاتب  ""  من  "" أن يكتب  ""  إذ دعي إليها  "" كما علمه الله  ""  أي فضله بالكتابة فلا يبخل بها  ،   والكاف متعلقة بيأب  "" فليكتب  ""  تأكيد  "" وليُملل  ""  يمل الكاتب  "" الذي عليه الحق  ""  الدين لأنه المشهود عليه فيقر ليعلم ما عليه  "" وليتق الله ربه  ""  في إملائه  "" ولا يبخس  ""  ينقص  "" منه  ""  أي الحق  "" شيئا فإن كان الذي عليه الحق سفيها  ""  مبذراً  "" أو ضعيفا  ""  عن الإملاء لصغر أو كبر  "" أو لا يستطيع أن يمل هو  ""  لخرس أو جهل باللغة أو نحو ذلك  "" فليملل وليه  ""  متولي أمره من والد ووصي وقيم ومترجم  "" بالعدل واستشهدوا  ""  أشهدوا على الدين  "" شهيدين  ""  شاهدين  "" من رجالكم  ""  أي بالغي المسلمين الأحرار  "" فإن لم يكونا  ""  أي الشهيدان  "" رجلين فرجل وامرأتان  ""  يشهدون  "" ممن ترضون من الشهداء  ""  لدينه وعدالته وتعدد النساء لأجل  "" أن تضل  ""  تنسى  "" إحداهما  ""  الشهادة لنقص عقلهن وضبطهن  "" فتذكِّر  ""  بالتخفيف والتشديد  "" إحداهما  ""  الذاكرة  "" الأخرى  ""  الناسية  ،   وجملة الإذكار محل العلة أي لتذكر إن ضلت ودخلت على الضلال لأنه سببه وفي قراءة بكسر  "" إن  ""  شرطية ورفع تذكر استئناف جوابه [ ولا يأب الشهداء إذا ما ] زائدة [ دعوا ] إلى تحمل الشهادة وأدائها [ ولا تسأموا ] تملوا من [ أن تكتبوه ] أي ما شهدتم عليه من الحق لكثرة وقوع ذلك [ صغيرا ] كان [ أو كبيرا ] قليلا أو كثيرا [ إلى أجله ] وقت حلوله حال من الهاء في تكتبوه [ ذلكم ] أي الكتب [ أقسط ] أعدل [ عند الله وأقوم للشهادة ] أي أعون على إقامتها لأنه يذكرها [ وأدنى ] أقرب إلى [ أ ] ن [ لا ترتابوا ] تشكوا في قدر الحق والأجل [ إلا أن تكون ] تقع [ تجارةٌ حاضرةٌ ] وفي قراءة بالنصب فتكون ناقصة واسمها ضمير التجارة [ تديرونها بينكم ] أي تقبضونها ولا أجل فيها [ فليس عليكم جناح ] في [ أ ] ن [ لا تكتبوها ] والمراد بها المتجر فيه [ وأشهدوا إذا تبايعتم ] عليه فإنه أدفع للاختلاف وهذا وما قبله أمر ندب [ ولا يضار كاتب ولا شهيد ] صاحب الحق ومن عليه بتحريف أو امتناع من الشهادة أو الكتابة ولا يضرهما صاحب الحق بتكليفهما ما لا يليق في الكتابة والشهادة [ وإن تفعلوا ] ما نهيتم عنه [ فإنه فسوق ] خروج عن الطاعة لا حق [ بكم واتقوا الله ] في أمره ونهيه [ ويعلمكم الله ] مصالح أموركم حال مقدرة أو مستأنف [ والله بكل شيء عليم ]"
