surah_number,ayah_number,tafsir_text
2,267,"{  طيبات ما كسبتم }أي حلال ما كسبتموه ،  أو كسبتم ،  أو جياده .

{  ولا تيمموا الخبيث }ولا تقصدوا الردئ من أموالكم تنفقون منه .  يقال :  تيممت الشئ ويممته ،  إذا قصدته .

{  ولستم بآخذيه }والحال أنكم لا تأخذونه لأنفسكم إلا بأن تتساهلوا فيه ،  وتغضوا الطرف عن رداءته ،  من الإغماض ،  وأصله غمض البصر وإطباق الجفن على الجفن ،  ثم استعير للتغافل والتساهل ."
2,268,"{  يعدكم الفقر }يخوفكم سوء الحال والضعف بسبب قلة المال .  وأصله كسر فقار الظهر ،  يقال :  رجل فقر وفقير ،  إذا كان مكسور الفقار .

{  ويأمركم بالفحشاء }يغريكم بالبخل .  والفاحش عند العرب :  البخيل .  قيل :  كل فحشاء في القرآن فهي الزنى إلا في هذه الآية .  أو ويأمركم بالخصلة الفحشاء ،  وهي إنفاق الردئ من المال لا الجيد خشية الفقر ."
2,269,{  الحكمة }إصابة الحق في القول والعمل .  أو العلم النافع .
2,270,{  من أنصار }أي أعوان ينصرونهم ويمنعونهم من عذاب الله .  جمع نصيرأو ناصر وفيه وعيد عظيم لكل ظالم .
2,271,"{  إن تبدوا الصدقات }الصدقة ما يخرجه الإنسان من ماله على جهة القربة ،  وتشمل الفرض والتطوع .  وإبداؤها :  علانيتها .  وإخفاؤها :  إسرارها .  والجمهور على أن الآية في صدقة التطوع ،  وأن إخفاءها أفضل من إظهارها ،  لما فيه من شائبة الرياء ،  وهتك ستر الفقير .  وفي الصحيحين في السبعة الذين يظلهم الله في ظلة يوم لا ظل إلا ظله :  (  .  .  .  .  ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه ) .

وأما الصدقة المفروضة فالإظهار فيها أفضل ،  لأنها من شعائر الإسلام كالصلاة المكتوبة .  وعن ابن عباس رضي الله عنهما :  صدقة السر في التطوع تفضل علانيتها سبعين ضعفا ،  وصدقة الفريضة علانيتها أفضل من سرها بخمسة وعشرين ضعفا .  وكذلك جميع الفرائض والنوافل ."
2,272,{  ليس عليك هداهم }الخطاب للرسول صلى الله عليه وسلم ،  والمراد هو وأمته .  وقد كان لبعض الأنصار قرابة من اليهود ،  فلما أسلموا كرهوا أن يتصدقوا عليهم وراودوهم أن يسلموا ،  فنزلت الآية .  أي ليس عليك هدى هؤلاء الكافرين فتمنعهم الصدقة ،  ولا تعطيهم منها ليدخلوا في الإسلام ،  ولكن الله تعالى هو الذي يهدي من يشاء إلى الاسلام فيوفقه له ،  فتصدق عليهم لوجه الله تعالى .  والمراد صدقة التطوع ،  للإجماع على أنه لا يجوز صرف الزكاة إلى غير المسلم .
2,273,"{  للفقراء الذين أحصروا }بيان لمن أشد الناس حاجة إلى الصدقة ،  بعد بيان جواز التصدق على الفقراء عامة ولومن غير المسلمين ،  وهم فقراء المهاجرين أصحاب الصفة ،  وكانوا يستغرقون أوقاتهم بالتعلم والجهاد ،  ويخرجون في كل سرية يبعثها صلى الله عليه وسلم .  أذى ذلك الإنفاق المحثوث عليه للفقراء .  أو اجعلوا ما تنفقون للفقراء الذين حبسوا أنفسهم في سبيل الله .

{  لا يستطيعون ضربا }سيرا في البلاد وتقلبا فيها ،  ابتغاء المكاسب والعيش ،  لاشتغالهم بالجهاد والتعلم .  وسمي السير ضربا لما فيه من ضرب الأرض بالأرجل .

{  من التعفف }أي من أجل تعففهم عن السؤال .  والتعفف :  ترك الشيء والإعراض عنه ،  بقهر النفس وحملها عليه .  يقال :  عف عن الشيء يعف ،  إذا كف عنه .  وتعفف :  إذا تكلف الإمساك عنه .

{  تعرفهم بسماهم }تعرف فقرهم بما يرى عليهم من الضعف والرثاثة .  أن تعرفهم بما يبدو عليهم من الخشوع والتواضع .  أوبما ألبسهم الله من الهيبة والوقار .  والسيما –بالقصر وتمد- :  أصلها من الوسم بمعنى العلامة .

{  إلحافا }أي إلحاحا .  يقال :  ألحف عليه في المسألة ،  أي ألح فهو ملحف .  والنفي منصب على القيد والمقيد معا بقرينة السياق ،  أي أنهم لا يسألون أصلا تعففا منهم ."
2,275,"{  يأكلون الربا }يتعاملون به أخذا وإعطاء .  وخصَّ الأكل بالذِّكر لأنه مُعظم المقصود من المال .

والربا :  الزيادة .  يقال :  ربا الشيء يربو إذا زاد وكثر .  وفي الشرع :  فضل مال لايقابله عوض في معاوضة مال بمال ،  قلت الفائدة أوكثرت .  وهو ربا نسيئة ،  وربا فضل ،  وكل منهما محرم شرعا .  وسيأتي تتمة لهذا في آية 130 من آل عمران .

{  يتخبطه الشيطان }يتخبله الشيطان ويصرعه بسبب مسه إياه .  وأصل التخبط :  الضرب على غير استواء واتساق ،  كخبط البعير الأرض بيديه .  وفعله من باب ضرب .  والمس :  الخبل والجنون .  يقال :  مس الرجل فهو ممسوس ،  إذا ألم به ملم فجن .  والمعنى :  أن المتعاملين بالربا المستحلين له لا يقومون يوم البعث إلا كقيام المصروع الذي تخبله الشيطان وصرعه .  وهو-كما اختاره الإمام القفال – تشبيه جاء على ما تعارفوه من إضافة الصرع وكل شيء قبيح إلى الشيطان ،  ونظيره قوله تعالى :  {  طلعها كأنه رءوس الشياطين } .  واختار الفخر أن المراد بمس الشيطان :  دعاؤه إلى طلب الملذات والشهوات والاشتغال بغير الله ،  ومن استجاب له كان متخبطا في أمر الدنيا ،  فتارة يجره الشيطان إلى الهوى ،  وتارة يجره الملك إلى الهدى .  وآكل الربا مفرط في حب الدنيا ،  فإذا مات على ذلك الحب .  صار حجابا بينه وبين الله تعالى .  فالخبط الذي كان حاصلا له في الدنيا بسبب حب المال أورثه خبطا في الآخرة ،  أوقعه في ذل الحجاب .

{  إنما البيع مثل الربا }زعموا أنه حيث حل بيع ما قيمته درهم بدرهمين حالا أو مؤجلا يحل بيع درهم بدرهمين .  وجعلهم الربا أصلا وتشبيه البيع به مبالغة منهم في التماثل .

{  وأحل الله البيع وحرم الربا }إبطال من الله تعالى لقول الكفار :  ( إنما البيع مثل الربا ) ."
2,276,"{  يَمحقُ الله الربا }المَحْق :  النّقصان وذهاب البَركة .  وتقول :  محقه الله فامحق وامتحق ،  أي

ذهب خبرُه وبركتُه .  ويقال :  محقه محقا ،  أي أبطله ومحاه .  ولما كان الباعث على الربا تحصيل المزيد من المال ،  والصارف عن الصدقات الاحتراز عن نقصانه ،  بين الله تعالى في هذه الآية :  أن الربا وإن كان زيادة في الحال فهو نقصان في الحقيقة ،  لذهاب بركة الله به لا محالة .  وأن الصدقة وإن كانت نقصانا في الحال للمال صورة فهي زيادة فيه معنى ،  وذلك في الدنيا والآخرة ."
2,278,{  وذروا ما بقي }دعوا واتركوا ما بقي مما شرطتم من الربا ،  ولا تطالبوا به بعد أن علمتم حرمته ،  فليس لكم إلا رؤوس أموالكم .
2,279,{  فآذنوا بجرب }فكونوا على علم ويقين بها ،  من أذن بالشيء يأذن إذا علم .  وقرئ( فآذنوا )من آذنه الأمر وآذنه به ،  أعلمه إياء ،  أي أعلموا من لم ينته عن الربا بحرب من الله ورسوله .  وهو وعيد وتهديد شديد المرابين .
2,280,{  فنَظِرَة }فعليكم تأخيرُه وإمهالُه .  والنَّظِرَة :  اسم من الإنظار وهو الإمهال .  يقال :  نظره وانتظره وتنظره ،  تأنى عليه وأمهله .  وهذا الحكم عامّ في كل دَيْن ،  على ما ذهب إليه الجمهور .  وفي الحديث الصحيح :  ( مَنْ أنظرَ مُعسرا أو وَضَعَ عنه أظلّه الله عزّ وجلّ في ظلّه يومَ لا ظل إلا ظله ) .
